job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"Extensive Hands-on experience on Boomi Platform handling different activities like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Extensive Hands-on experience on Boomi Platform handling different activities like 
Analysis
, Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... 
systems
, ensuring consistency with IT target architecture, specified requirements agreed to with your customers Bachelor's degree in business administration, computer science, data science, 
analytics
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=8MUuduIdvbg3KjsR5MgnPQ,zip_recruiter,OMS/OMNI-Channel Business Analysts,eTeam,,"New Jersey, NB, Canada",,2022-09-22,,,,,,0.0,,,"... Management 
Systems
 (OMS) projects * Lead requirements elaboration workshops with client ... vision and 
analyze
 trade-offs between business requirements and technical constraints"
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Analyze
 current 
system
 architecture and environments and existing SOPs. Interview IT, teams, to understand current design, 
system
 activities, and challenges. Conduct focus groups and discussions to ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"... Order Management 
Systems
 (OMS) projects. Lead requirements elaboration workshops with client ... and 
analyse
 trade-offs between business requirements and technical constraints. Proactively ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Records Management 
System
 scope is a platform including the implementation of the Intelligent Data ... 
analyze
 ,define and design technical solution for ERP product s enhancement and work towards ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"The 
Systems
 Services Client Engagement Manager is responsible for project and customer success ... This role requires dynamic, high-motor individuals, with strong 
analytical
 and organization skills ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. Automation, job scheduling ... You would be a key contributor to building efficient programs/ 
systems
 and if you think you fit ..."
https://www.ziprecruiter.com/jobs//j?lvk=plZb4qZdBA_A1S52n5sljQ,zip_recruiter,Mfg. Execution Interface,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Collaborate among peers and internal customers to determine 
system
 business requirements ... 
Analytics
 Infrastructure & Cloud Solutions, Cyber Security Services etc. We make reasonable ..."
https://www.ziprecruiter.com/jobs//j?lvk=5Jz5dAmnxJdI7TABxcmxWA,zip_recruiter,Salesforce UI UX Engineer,Xpert Tech,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Experience with quantitative methods and 
analytics
 is a plus. * Understanding of component-based design 
systems
 that can be applied at scale * Combined skills in 2 of 3 of the following: User ..."
https://www.ziprecruiter.com/jobs//j?lvk=kYWVLWYkf-HupiD-3hHeYA,zip_recruiter,Cloverleaf - Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-27,,,,,,0.0,,,"Assure proposed design and alterations to the 
systems
 are supportable * Create project and process documentation for interfaces and applications * Consult with end users to test and de-bug 
* Analyse
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=lpY2gSZrVC0P8SFukaFt4A,zip_recruiter,Salesforce Developer with Lightning,Keylent,,"New Jersey, NB, Canada",,2018-07-26,,,,,,0.0,,,"... external 
system
 Integrations using web services • Must have very good 
analytical
 and problem-solving skills and resolve issues quickly. • Excellent English communication skills and manage the ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Experience in 
analyzing
 requirements with the business teams, developing workflows Experience on Webservices. Exposure to ERP 
systems
 6+ yrs exp & work location is Warren, NJ. Job Requirement ..."
https://www.linkedin.com/jobs/view/3828955829,linkedin,Data Engineer,GRANT PETERS ASSOCIATES,https://www.linkedin.com/company/grant-peters-associates,,,,,,,,,,Medical insurance +5 benefits,,
https://www.linkedin.com/jobs/view/3829220876,linkedin,Senior Data Engineer,Indotronix Avani Group,https://www.linkedin.com/company/indotronix-avani-group,"Franklin Lakes, NJ",,,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business 
Systems
 
Analyst
, for its Cloud and Big Data projects in the Data Warehousing, Data 
Analytics
 domain experienced in Data Warehousing, ETL, relational database concepts ..."
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Review functional specifications for SAP role development and 
system
 integration test plans ... Ability to work with business and project teams to gather access requirements, 
analyze
 for ..."
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Review functional specifications for SAP role development and 
system
 integration test plans ... Ability to work with business and project teams to gather access requirements, 
analyze
 for ..."
https://www.linkedin.com/jobs/view/3820445355,linkedin,TSQL Programmer,Precision Technologies,https://www.linkedin.com/company/precision-technologies-corp-,"Weehawken, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804058748,linkedin,Lead Data Engineer,The Walt Disney Company,https://www.linkedin.com/company/the-walt-disney-company,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=cS7nDmqW-JOhQA_ErMRSGA,zip_recruiter,BA ADM,Full Time/Contract for Workday Integrations Consultant in Sunnyvale or Austin (Relocation necessa...,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.ziprecruiter.com/jobs//j?lvk=OkbFBSVjCtgUS5SODC3oig,zip_recruiter,BA ADM,Resource Logistics,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3509822387,linkedin,Junior Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819249083,linkedin,Solutions Engineer (US Northeast),Pulumi,https://www.linkedin.com/company/pulumi,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820841333,linkedin,System Engineer,Teamanics,https://www.linkedin.com/company/teamanics-inc,"Kokomo, IN",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3814497708,linkedin,"Systems Analyst Lead, Vice President",MUFG,https://jp.linkedin.com/company/mufg,"Jersey City, NJ",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820085580,linkedin,Database Developer/Tester,Capio Group,https://www.linkedin.com/company/capio-group,"Sacramento, CA",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3817630042,linkedin,Systems Engineer,Grantek,https://www.linkedin.com/company/grantek-systems-integration,"Charlotte, NC",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3817392807,linkedin,Data Engineer,US Tech Solutions,https://www.linkedin.com/company/us-tech-solutions,"Ridgefield Park, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3681098084,linkedin,Junior Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818055068,linkedin,Brand Ed IT Support Analyst,Sotheby's Institute of Art,https://www.linkedin.com/company/sotheby%27s-institute-of-art,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816711875,linkedin,Developer ETL SSIS,Zortech Solutions,https://ca.linkedin.com/company/zortech,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816777602,linkedin,Senior Database Developer,Cybernetic Search,https://www.linkedin.com/company/cybernetic-search,"Iselin, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816786457,linkedin,Software Developer/Analyst - Systems/Programmer,"NasTech Global, Inc.,",https://www.linkedin.com/company/nastechglobal,"Hilliard, OH",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3818216947,linkedin,Systems Engineer,First Eagle Investments,https://www.linkedin.com/company/first-eagle-investments,"New York, NY",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3815791700,linkedin,Net Developer,Rationalz,https://au.linkedin.com/company/rationalz,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821860380,linkedin,Senior Systems Analyst (Hybrid),Lenmar Consulting Inc,https://www.linkedin.com/company/lenmar-consulting-inc,"Charlotte, NC",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3768351921,linkedin,SQL Developer (PARSIPPANY NJ),Resource 1 LLC,https://www.linkedin.com/company/micro-strategies-resource-1,"Parsippany, NJ",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815361955,linkedin,Information Systems Security Analyst,SAIC,https://www.linkedin.com/company/saicinc,"Washington, DC",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3815116463,linkedin,Business Systems Analyst,Merkle,https://www.linkedin.com/company/merkle,"Detroit, MI",,2024-01-25,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"... 
systems
, excel workbooks, reporting grant performance status, etc. * Conduct compliance monitoring ... Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization ..."
https://www.ziprecruiter.com/jobs//j?lvk=_aRA-Xjhw8hzFHehR2XQeA,zip_recruiter,ACH Consultant - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2024-01-19,hourly,45.0,48.0,CAD,,0.0,,,"Experience: * Business 
Analyst
 - 6 to 8 years. * 2+ years of using Agile methodologies. * Manage client & 
analyst
 teams. * Bachelor's Degree is required and MBA is preferred. Skills: * Strong ..."
https://www.linkedin.com/jobs/view/3829354687,linkedin,Senior IT Business Analyst 12,State of Michigan,https://www.linkedin.com/company/migovernment,"Lansing, MI",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3798378200,linkedin,Hybrid Work - Need Infrastructure Developer in Newark NJ,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Newark, NJ",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792982955,linkedin,DevOps Infrastructure Engineer (Remote/Hybrid),FIA Tech,https://www.linkedin.com/company/fia-tech,"New York, NY",,2024-01-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3797971757,linkedin,Security Engineer,Charlie Health,https://www.linkedin.com/company/charlie-health,"New York, NY",,2024-01-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3797856314,linkedin,Healthcare Systems Analyst,"Aegis Corps, Inc.",https://www.linkedin.com/company/aegis-corps-inc-,"Falls Church, VA",,2024-01-03,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"...  IT systems
,
 enterprise or infrastructure management, application development and management, DevOps, security, business applications, and/or 
analytics
. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3789904383,linkedin,Infrastructure Security Engineer,"Princeton IT Services, Inc",https://www.linkedin.com/company/princeton-it-services-inc,"Brooklyn, NY",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787922091,linkedin,Identity Engineer,SPHERE,https://www.linkedin.com/company/sphere-technology-solutions,"Newark, NJ",,2023-12-16,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"Analyze
 
system
 processes to identify areas of improvement opportunities. Resolve and fulfill requests compliant to established Service Level Agreements. Integrate software and computer 
systems
 by ..."
https://www.linkedin.com/jobs/view/3707647313,linkedin,Application Developer,"RecruitTalent, LLC.",https://www.linkedin.com/company/recruittalent,"Brooklyn, NY",,2023-09-01,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=R7_ArQC0sRaHBp1qxMYWOQ,zip_recruiter,Sr Salesforce Developer,eTeam,,"New Jersey, NB, Canada",,2023-08-24,,,,,,0.0,,,"... Information 
Systems
. Desired Qualifications Minimal of 4 years of Client development ... Advanced 
analytical
 skills that are inline with the Client ecosystem that exploits the platform ..."
https://www.linkedin.com/jobs/view/3697193817,linkedin,"Job Opening for Backend Developer - New York City,NY_______remote",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-08-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3682664670,linkedin,"Contract ETL Developer, SSIS with Credit or Market Risk Experience",Shulman Fleming & Partners,https://www.linkedin.com/company/shulman-fleming-&-partners,"New York, NY",,2023-08-18,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V-HhTYX_MZx14aneTIjiBw,zip_recruiter,Axway Secure Transport Consultant,eTeam,,"New Jersey, NB, Canada",,2023-08-08,,,,,,0.0,,,"Configure and manage day-to-day operations of the Axway MFT 
system
 * 
Analyze
 and execute significant infrastructure updates and product upgrades * Collaborate with various team members to produce ..."
https://www.ziprecruiter.com/jobs//j?lvk=3LZjx4rj8GszlW0mbwJMpg,zip_recruiter,SR Business System Analyst 20299-1,Keylent,,"New Jersey, NB, Canada",,2023-06-26,,,,,,0.0,,,"New Jersey - NJ Job Title: SR Business 
System
 
Analyst
 Experience: 6 to 9 Yrs Must Have Skills: 1. SQL 2. Data Mapping Skills 3. Banking Experience Job Summary: Resources with good experience as a ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=BPp_LBkwAAskOBUTYAerrg,zip_recruiter,Senior ServiceNow Developer,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-01-30,hourly,60.0,60.0,CAD,,0.0,,,"Hi, Hope you are doing great. This is Javed from Applab 
Systems
 Please Go through the job ... Conducts solid stakeholder and risk 
analysis
 on key issues. * Weighs alternatives and considers ..."
https://www.ziprecruiter.com/jobs//j?lvk=o9wBKE3_Hu7VDKuXbM9R3Q,zip_recruiter,BUSINSS ANALYST,eTeam,,"New Jersey, NB, Canada",,2023-01-16,,,,,,0.0,,,"* Excellent knowledge on PAYMENTS 
systems
 (preferably on Credit line/Risk/Liquidity) * Strong BA acumen. * Fully understands the Agile/SAFe methodology and work with different stakeholders (PO, DEV, ..."
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"Conjointement avec les renseignements du client à l'écran, définir les besoins du détenteur de carte tout en lisant et mettant à jour les renseignements du client dans le 
système. *
 
Analyser
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"Extensive Hands-on experience on Boomi Platform handling different activities like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Extensive Hands-on experience on Boomi Platform handling different activities like 
Analysis
, Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... 
systems
, ensuring consistency with IT target architecture, specified requirements agreed to with your customers Bachelor's degree in business administration, computer science, data science, 
analytics
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=8MUuduIdvbg3KjsR5MgnPQ,zip_recruiter,OMS/OMNI-Channel Business Analysts,eTeam,,"New Jersey, NB, Canada",,2022-09-22,,,,,,0.0,,,"... Management 
Systems
 (OMS) projects * Lead requirements elaboration workshops with client ... vision and 
analyze
 trade-offs between business requirements and technical constraints"
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Analyze
 current 
system
 architecture and environments and existing SOPs. Interview IT, teams, to understand current design, 
system
 activities, and challenges. Conduct focus groups and discussions to ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"... Order Management 
Systems
 (OMS) projects. Lead requirements elaboration workshops with client ... and 
analyse
 trade-offs between business requirements and technical constraints. Proactively ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Records Management 
System
 scope is a platform including the implementation of the Intelligent Data ... 
analyze
 ,define and design technical solution for ERP product s enhancement and work towards ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"The 
Systems
 Services Client Engagement Manager is responsible for project and customer success ... This role requires dynamic, high-motor individuals, with strong 
analytical
 and organization skills ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. Automation, job scheduling ... You would be a key contributor to building efficient programs/ 
systems
 and if you think you fit ..."
https://www.ziprecruiter.com/jobs//j?lvk=plZb4qZdBA_A1S52n5sljQ,zip_recruiter,Mfg. Execution Interface,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Collaborate among peers and internal customers to determine 
system
 business requirements ... 
Analytics
 Infrastructure & Cloud Solutions, Cyber Security Services etc. We make reasonable ..."
https://www.ziprecruiter.com/jobs//j?lvk=5Jz5dAmnxJdI7TABxcmxWA,zip_recruiter,Salesforce UI UX Engineer,Xpert Tech,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Experience with quantitative methods and 
analytics
 is a plus. * Understanding of component-based design 
systems
 that can be applied at scale * Combined skills in 2 of 3 of the following: User ..."
https://www.ziprecruiter.com/jobs//j?lvk=kYWVLWYkf-HupiD-3hHeYA,zip_recruiter,Cloverleaf - Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-27,,,,,,0.0,,,"Assure proposed design and alterations to the 
systems
 are supportable * Create project and process documentation for interfaces and applications * Consult with end users to test and de-bug 
* Analyse
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=lpY2gSZrVC0P8SFukaFt4A,zip_recruiter,Salesforce Developer with Lightning,Keylent,,"New Jersey, NB, Canada",,2018-07-26,,,,,,0.0,,,"... external 
system
 Integrations using web services • Must have very good 
analytical
 and problem-solving skills and resolve issues quickly. • Excellent English communication skills and manage the ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Experience in 
analyzing
 requirements with the business teams, developing workflows Experience on Webservices. Exposure to ERP 
systems
 6+ yrs exp & work location is Warren, NJ. Job Requirement ..."
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business 
Systems
 
Analyst
, for its Cloud and Big Data projects in the Data Warehousing, Data 
Analytics
 domain experienced in Data Warehousing, ETL, relational database concepts ..."
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Review functional specifications for SAP role development and 
system
 integration test plans ... Ability to work with business and project teams to gather access requirements, 
analyze
 for ..."
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Review functional specifications for SAP role development and 
system
 integration test plans ... Ability to work with business and project teams to gather access requirements, 
analyze
 for ..."
https://www.linkedin.com/jobs/view/3826180310,linkedin,Systems Engineer (J2EE),NBCUniversal,https://www.linkedin.com/company/nbcuniversal-inc-,"Englewood Cliffs, NJ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826417762,linkedin,powerBI Developer,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Morristown, NJ",,2024-02-09,,80000.0,140000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825088663,linkedin,Enterprise Applications Engineer,Debevoise & Plimpton,https://www.linkedin.com/company/debevoise,,,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775611947,linkedin,Vector Database Engineer,Inizio Partners,https://www.linkedin.com/company/inizio-partners,,,2024-02-07,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3811198923,linkedin,Software Engineer - Data Center Networking,Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,146994.0,208000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823420904,linkedin,Security Engineer,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823832541,linkedin,Security Engineer,PRI Technology,https://www.linkedin.com/company/pri-technology,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818389042,linkedin,Senior Desk Analyst,Phaxis,https://www.linkedin.com/company/phaxis-consulting,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820734259,linkedin,IT Applications Developer,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"New York County, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820730657,linkedin,IT Applications Developer,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"New York County, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=cS7nDmqW-JOhQA_ErMRSGA,zip_recruiter,BA ADM,Full Time/Contract for Workday Integrations Consultant in Sunnyvale or Austin (Relocation necessa...,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.ziprecruiter.com/jobs//j?lvk=OkbFBSVjCtgUS5SODC3oig,zip_recruiter,BA ADM,Resource Logistics,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3773874717,linkedin,Entry Level Software Engineer,Sterling Medical Devices,https://www.linkedin.com/company/sterling-medical-devices,"Moonachie, NJ",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3801257732,linkedin,Data Engineer,Kyndryl,https://www.linkedin.com/company/kyndryl,"New York, NY",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3786853697,linkedin,Sr. Financial Systems Analyst - Zuora,Vimeo,https://www.linkedin.com/company/vimeo,"New York, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"... 
systems
, excel workbooks, reporting grant performance status, etc. * Conduct compliance monitoring ... Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization ..."
https://www.linkedin.com/jobs/view/3809054656,linkedin,Senior Data Engineer,Talener,https://www.linkedin.com/company/talener,"New York, NY",,2024-01-23,,,,,,,Actively Hiring,,
