job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3803806485,linkedin,Enterprise Storage and Network Backup Engineer,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826524368,linkedin,Systems Engineer,Fortinet,https://www.linkedin.com/company/fortinet,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826483457,linkedin,Network Management Tooling Engineer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826500295,linkedin,"Engineer, Network Automation",Network to Code,https://www.linkedin.com/company/network-to-code,,,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825083045,linkedin,Network Management Tooling Engineer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825743795,linkedin,Systems Engineer - Azure,Prodware Solutions,https://www.linkedin.com/company/prodware-solutions-llc,"Parsippany, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823359819,linkedin,Lead Network Security Architect/Engineer,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819963591,linkedin,Senior Security Engineer,FlexTrade,https://www.linkedin.com/company/flextrade,"Great Neck, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823557755,linkedin,Staff Security Engineer,Stellar Development Foundation,https://www.linkedin.com/company/stellar-development-foundation,"Brooklyn, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807939,linkedin,NSX-T Network Automation Engineer,"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3557534340,linkedin,Network Automation Engineer,Epic,https://www.linkedin.com/company/epic1979,"Edison, NJ",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804377955,linkedin,Product Security Engineer,FanDuel,https://www.linkedin.com/company/fanduel,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816132893,linkedin,Systems Engineer (18828),RightClick,https://www.linkedin.com/company/rightclick,"New York, NY",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3748832004,linkedin,"Security Engineer, Trust & Safety - Internal Trust",Datadog,https://www.linkedin.com/company/datadog,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812757317,linkedin,Systems Engineer,Network Doctor,https://www.linkedin.com/company/network-doctor,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810539454,linkedin,Security Engineer(Remote) - 3659,Braintrust,https://www.linkedin.com/company/usebraintrust,,,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816921338,linkedin,Security Engineer 1584,"Certec, Inc.",https://www.linkedin.com/company/certec-inc,"Brooklyn, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809024222,linkedin,Security Engineer II,Columbia Bank New Jersey,https://www.linkedin.com/company/columbia-bank-new-jersey,"Fair Lawn, NJ",,2024-01-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789296361,linkedin,"Storage Engineer – BURA/Cohesity/Rubrik (New York City, NY)",Stage 4 Solutions,https://www.linkedin.com/company/stage-4-solutions,"New York, NY",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767286154,linkedin,Systems Engineer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"New York, NY",,2023-11-17,,140000.0,160000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750887701,linkedin,Data/System Integration Engineer,"Amick Brown - SAP, Cloud Technologies and Business Intelligence Staffing & Consulting",https://www.linkedin.com/company/amick-brown-llc,"Manhattan, NY",,2023-10-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3711774978,linkedin,AWS Cloud Security Engineer,TekIntegral,https://www.linkedin.com/company/tekintegral,"New York, NY",,2023-09-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3729932041,linkedin,Field Tech – Microsoft Systems Administrator,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manhattan, NY",,2023-09-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3678732498,linkedin,Information Technology Desktop Support Engineer – MSP,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Mount Vernon, NY",,2023-07-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3677836112,linkedin,Senior Engineer: Microsoft Network Technician,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Yonkers, NY",,2023-07-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3677831777,linkedin,IT System Engineer – L3 (MSP),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-07-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3675579712,linkedin,Systems Engineer Manager- CCNA,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manhattan, NY",,2023-07-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644025349,linkedin,Field Tech – Microsoft Systems Administrator,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manhattan, NY",,2023-05-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3582807275,linkedin,Senior Windows Escalation Support Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manhattan, NY",,2023-04-01,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Draft hybrid connectivity and 
networking
 landscape for the clients on boarding to AWS. * Work with clients to transform manual processes and deployments into 
DevOp
s automated pipelines using AWS ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Azure/AWS/OCI provisioning, configuration management, storage management, 
network
 management, and ... 
 
(or similar) with a strong understanding of and practical experience with automation ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"This instance of DCA resides on the business 
network
 and is used for full lifecycle management of procedural documents such as Policies, Directives, SOPs, Work Instructions, Guidance, Forms and ..."
https://www.linkedin.com/jobs/view/3828980929,linkedin,Cyber Security Engineer,Dice,https://www.linkedin.com/company/dice,"Englewood, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782078423,linkedin,Sr. Network Engineer - Automation,Crown Castle,https://www.linkedin.com/company/crown-castle,"Edison, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828337749,linkedin,Se necesitan Asistentes de salud en el hogar (HHA) para personas sordas o con problemas de audición en MANHATTAN!!,Castle Rock Home Care,https://www.linkedin.com/company/castle-rock-home-care,"New York, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3505927518,linkedin,Senior DDI Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822129112,linkedin,Sr. Information Security Engineer,Open Systems Technologies,https://www.linkedin.com/company/open-systems-technologies,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826177468,linkedin,Systems Engineer (IIS),NBCUniversal,https://www.linkedin.com/company/nbcuniversal-inc-,"Englewood Cliffs, NJ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807385838,linkedin,Engineer Cyber Security,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Edison, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826113165,linkedin,Senior Server Engineer (Security),Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824362872,linkedin,Senior Information Security Engineer,Glocomms,https://www.linkedin.com/company/glocomms,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818387320,linkedin,ACI MTS System Engineer/Admin - REMOTE,Net2Source Inc.,https://www.linkedin.com/company/n2s-global,"Teaneck, NJ",,2024-02-05,,60.0,70.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742988927,linkedin,Information Security Engineer,Allspring Global Investments,https://www.linkedin.com/company/allspring,"New York, NY",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822212315,linkedin,Technology Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Queens County, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772654784,linkedin,Data Engineer III - Network,Crown Castle,https://www.linkedin.com/company/crown-castle,"Edison, NJ",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3543351854,linkedin,"Senior Network Engineer, Load Balancer Specialist",Epic,https://www.linkedin.com/company/epic1979,"Newark, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3543353424,linkedin,"Senior Network Engineer, Load Balancer Specialist",Epic,https://www.linkedin.com/company/epic1979,"Jersey City, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3609522636,linkedin,Electronic Security Systems Project Engineer - Protective Design & Security,Thornton Tomasetti,https://www.linkedin.com/company/thornton-tomasetti,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819117855,linkedin,Senior System Engineer,"Continuous Networks, LLC",https://www.linkedin.com/company/continuousnetworks,,,2024-01-31,,,,,,,Medical insurance +3 benefits,,
https://www.linkedin.com/jobs/view/3817443810,linkedin,Application Security Engineer,Searchability®,https://uk.linkedin.com/company/searchability,"Jersey City, NJ",,2024-01-29,,140000.0,180000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797307442,linkedin,Senior Information Security Engineer,Wells Fargo,https://www.linkedin.com/company/wellsfargo,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797312189,linkedin,Senior Information Security Engineer,Wells Fargo,https://www.linkedin.com/company/wellsfargo,"Summit, NJ",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813319368,linkedin,Senior Information Security Engineer,Wells Fargo,https://www.linkedin.com/company/wellsfargo,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802088349,linkedin,Principal Technical Specialist (Telecommunications),Metropolitan Transportation Authority,https://www.linkedin.com/company/nymta,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807062829,linkedin,Security Engineer,"TSR Consulting Services, Inc.",https://www.linkedin.com/company/tsr-consulting-services,"New York, NY",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765455317,linkedin,Systems Engineer - Trading Firm,Atlas Search,https://www.linkedin.com/company/atlas-search,,,2024-01-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813100019,linkedin,Windows Systems Infrastructure Engineer,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790686917,linkedin,IT System Engineer “Jack of All Trades” – MSP,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Morristown, NJ",,2023-12-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784834755,linkedin,System Engineer 4,Open Systems Inc.,https://www.linkedin.com/company/open-systems-inc,"New York, NY",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706743505,linkedin,System Engineer (Hybrid) MSP,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-09-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3677228304,linkedin,System Engineer Level 3 (ConnectWise),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Hackensack, NJ",,2023-07-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3616358632,linkedin,Senior System Engineer – IT Director,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manhattan, NY",,2023-05-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3616363014,linkedin,System Design Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Staten Island, NY",,2023-05-01,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Draft hybrid connectivity and 
networking
 landscape for the clients on boarding to AWS. * Work with clients to transform manual processes and deployments into 
DevOp
s automated pipelines using AWS ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Azure/AWS/OCI provisioning, configuration management, storage management, 
network
 management, and ... 
 
(or similar) with a strong understanding of and practical experience with automation ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"This instance of DCA resides on the business 
network
 and is used for full lifecycle management of procedural documents such as Policies, Directives, SOPs, Work Instructions, Guidance, Forms and ..."
https://www.linkedin.com/jobs/view/3747927098,linkedin,Senior Field Engineer - Physical Security,CyberCoders,https://www.linkedin.com/company/cybercoders,"Edison, NJ",,,,60000.0,90000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827494360,linkedin,System Administrator – MSP IT Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827136178,linkedin,Systems Engineer Level II/III - Remote,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Greenvale, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822136987,linkedin,Forescout Engineer,Insight Global,https://www.linkedin.com/company/insight-global,"New York, NY",,2024-02-09,,,,,,,Be an early applicant +3 benefits,,
https://www.linkedin.com/jobs/view/3822129949,linkedin,ERP System Analyst /Engineer,KHAITE,https://www.linkedin.com/company/khaite,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824324625,linkedin,System Engineer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823107383,linkedin,Senior System Engineer Team Lead,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Florham Park, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818328542,linkedin,Technical Support Engineer - Electronics/Building Automation,Springs Window Fashions,https://www.linkedin.com/company/springs-window-fashions,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805697,linkedin,AWS and Azure Cloud Network Admin,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Rahway, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822458642,linkedin,Systems Engineer,Prescient Solutions,https://www.linkedin.com/company/prescient-solutions,"Saddle Brook, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776940153,linkedin,Active Directory Engineer,Fiserv,https://www.linkedin.com/company/fiserv,"Berkeley Heights, NJ",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822350641,linkedin,Senior System Administrator – Multi-Domain Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814496875,linkedin,"Senior Security Engineer, AVP - Tampa FL/Tempe AZ",MUFG,https://jp.linkedin.com/company/mufg,"Jersey City, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3557534337,linkedin,Network Automation Engineer,Epic,https://www.linkedin.com/company/epic1979,"Jersey City, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815621011,linkedin,Systems Engineer,FinTech LLC,https://www.linkedin.com/company/fintech-llc,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818957687,linkedin,Systems Engineer,Molex,https://www.linkedin.com/company/molex,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3740516964,linkedin,Security Engineer,Epic,https://www.linkedin.com/company/epic1979,"Newark, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3685217152,linkedin,Network Enterprise Architect,NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787489223,linkedin,Ballpark Infrastructure Engineer,Major League Baseball (MLB),https://www.linkedin.com/company/major-league-baseball,"New York, NY",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3814033808,linkedin,Lead Information Security Engineer,Wells Fargo,https://www.linkedin.com/company/wellsfargo,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801581023,linkedin,Staff Security Operations Engineer,Canonical,https://uk.linkedin.com/company/canonical,,,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813099092,linkedin,Linux Systems Infrastructure Engineer,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798814134,linkedin,Systems Engineer/Architect,Lockheed Martin,https://www.linkedin.com/company/lockheed-martin,"Uniondale, NY",,2023-12-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3727339530,linkedin,MSP IT Support Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Queens County, NY",,2023-09-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3680362458,linkedin,IT System Engineer & Technical Advisor (MSP),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-08-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3681088721,linkedin,Consultant – Microsoft Engineer Field Technician,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manhattan, NY",,2023-07-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644396516,linkedin,Field Engineer – VMware and CCNA,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-06-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644397503,linkedin,Tier II Systems Engineer – Managed Services,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Hempstead, NY",,2023-06-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3620307572,linkedin,"Windows System Engineer, Senior",Fiserv,https://www.linkedin.com/company/fiserv,"Berkeley Heights, NJ",,2023-05-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3611741980,linkedin,Video Systems Engineer (Telecom),CRB Workforce,https://www.linkedin.com/company/crbworkforce,"New York, NY",,2023-05-25,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Draft hybrid connectivity and 
networking
 landscape for the clients on boarding to AWS. * Work with clients to transform manual processes and deployments into 
DevOp
s automated pipelines using AWS ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Azure/AWS/OCI provisioning, configuration management, storage management, 
network
 management, and ... 
 
(or similar) with a strong understanding of and practical experience with automation ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"This instance of DCA resides on the business 
network
 and is used for full lifecycle management of procedural documents such as Policies, Directives, SOPs, Work Instructions, Guidance, Forms and ..."
https://www.linkedin.com/jobs/view/3829262677,linkedin,DevSecOps Engineer with Cyber Security Detection Experience- (Fulltime)100% Remote,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Jersey City, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774808463,linkedin,"Energy Engineer / HVAC Systems - Morristown, NJ (NYC) - HYBRID",Siemens,https://de.linkedin.com/company/siemens,"Morristown, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811306152,linkedin,"Security Engineer, Program Analysis for Privacy Responsibilities",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,143000.0,208000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811309245,linkedin,Performance & Capacity Engineer - Capacity Planning Optimization,Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,213000.0,293000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822589544,linkedin,Senior HPC Network Architect,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822212403,linkedin,Journeyman Telecommunications Deployment Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Newark, NJ",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818460948,linkedin,System Simulation Engineer,Acceler8 Talent,https://www.linkedin.com/company/acceler8-talent,"New Providence, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818494326,linkedin,"Software Engineer, Dispatch",Lyft,https://www.linkedin.com/company/lyft,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3740518687,linkedin,Security Engineer,Epic,https://www.linkedin.com/company/epic1979,"Paterson, NJ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3734771016,linkedin,Sr. Staff Cyber Security Engineer,ZT Systems,https://www.linkedin.com/company/zt-systems,"Secaucus, NJ",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3755235369,linkedin,Cortex Systems Engineer Specialist,Palo Alto Networks,https://www.linkedin.com/company/palo-alto-networks,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816900667,linkedin,Sr. Security Operations Engineer - U.S. Based Remote,Anywhere Real Estate Inc.,https://www.linkedin.com/company/anywhere-real-estate-inc,"Madison, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814187722,linkedin,"Software Engineer II, Partner Network Quality",Flex,https://www.linkedin.com/company/getflex,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814194987,linkedin,Junior Software Engineer,Surfside,https://www.linkedin.com/company/surfside,"New York, NY",,2024-01-26,,,,,,,Medical insurance +3 benefits,,
https://www.linkedin.com/jobs/view/3809947875,linkedin,"VP, Security Operations Engineer","Abacus Group, LLC",https://www.linkedin.com/company/abacus-group-llc,"New York, NY",,2024-01-19,,170000.0,180000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810514540,linkedin,Senior Control System Engineer,Montclair State University,https://www.linkedin.com/company/montclair-state-university,"Montclair, NJ",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809598206,linkedin,"VP, Security Operations Engineer","Abacus Group, LLC",https://www.linkedin.com/company/abacus-group-llc,,,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802171615,linkedin,Entry Level Software Engineer,"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Totowa, NJ",,2024-01-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803480730,linkedin,Senior System Engineer,PMC Wireless,https://www.linkedin.com/company/pmc-associates,"Hazlet, NJ",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816908155,linkedin,Equity Systems Connectivity Engineer,Stellent IT,https://www.linkedin.com/company/stellent-it,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813096294,linkedin,Lead Security Engineer,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812079505,linkedin,Sr. Research Engineer– Privacy & Security,SonyAI,https://jp.linkedin.com/company/sonyai,"New York, NY",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777318057,linkedin,Quant Systems Engineer,Phaxis,https://www.linkedin.com/company/phaxis-consulting,"New York, NY",,2023-12-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3784013837,linkedin,Optical Engineer,Nokia,https://fi.linkedin.com/company/nokia,"New Providence, NJ",,2023-12-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3766025318,linkedin,Server Engineer,Bessemer Trust,https://www.linkedin.com/company/bessemer-trust,"Woodbridge, NJ",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3707544462,linkedin,System Engineer & Client Success Manager (MSP),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-09-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3716369285,linkedin,Senior IT System Administrator (MSP),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-08-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3696762966,linkedin,Lead Security Engineer,dYdX,https://www.linkedin.com/company/dydx,"New York, NY",,2023-08-17,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3688093073,linkedin,Senior Bootloader & System Engineer - Ubuntu Linux,Canonical,https://uk.linkedin.com/company/canonical,,,2023-08-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3687372850,linkedin,Cloud Project Engineer – VMware,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-07-15,,,,,,,Be an early applicant,,
