job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.linkedin.com/jobs/view/3828212377,linkedin,Machine Learning Engineer,maven,https://www.linkedin.com/company/maven-alpha,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828325478,linkedin,Data Scientist,HireMeFast LLC,https://www.linkedin.com/company/hiremefast,"Tampa, FL",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3804820484,linkedin,Machine Learning Engineer,"Yoh, A Day & Zimmermann Company",https://www.linkedin.com/company/yoh-a-day-&-zimmermann-company,"Plano, TX",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3641889904,linkedin,"Principal Data Scientist, Experimentation",Rokt,https://www.linkedin.com/company/rokt,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823149880,linkedin,"Software Engineer – Quant Hedge Fund - $150,000-200,000 Salary + Bonuses",Saragossa,https://uk.linkedin.com/company/saragossa,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823366666,linkedin,Software Engineer,Pilot,https://www.linkedin.com/company/pilot,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777504263,linkedin,"Senior Software Engineer, Deep Learning (AI)",Instabase,https://www.linkedin.com/company/instabase,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818348163,linkedin,Software Engineer,Rapid Consulting Services,https://www.linkedin.com/company/rapidconsultingservices,"Weehawken, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823044022,linkedin,"Partner Engineer, AI/ML, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3727339516,linkedin,2024 Intern - Machine Learning Engineer,Adobe,https://www.linkedin.com/company/adobe,"New York, NY",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820586299,linkedin,Pathology imaging data scientist,SurgiVance Inc,https://www.linkedin.com/company/surgivance-inc,,,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3724682996,linkedin,Battery Machine Learning Engineer,Schrödinger,https://www.linkedin.com/company/schr-dinger,,,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827190083,linkedin,Director - ML/ AI,Transporeon Visibility,https://de.linkedin.com/company/tp-visibilityhub,"New York, NY",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3756134345,linkedin,"Senior Software Engineer, Machine Learning",Zocdoc,https://www.linkedin.com/company/zocdoc,"New York, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812450046,linkedin,Senior Applied Machine Learning Engineer - Merchant New Products and Experience,DoorDash,https://www.linkedin.com/company/doordash,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812227606,linkedin,Software Engineer Lead - AI Specialist,Firsthand,https://www.linkedin.com/company/firsthand-labs,"New York, NY",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3704257753,linkedin,"Director, Machine Learning Ops Engineer",National Football League (NFL),https://www.linkedin.com/company/national-football-league,"New York, NY",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3809149666,linkedin,Software Engineer: Full Stack,Tarsal,https://www.linkedin.com/company/tarsal,"New York, NY",,2024-01-19,,130000.0,200000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810379014,linkedin,"Software Engineer, New Grad (Clifton, NJ)",L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Clifton, NJ",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808529323,linkedin,Full-Stack Software Engineer,TED Conferences,https://www.linkedin.com/company/ted-conferences,"New York, NY",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808633572,linkedin,Software Engineer - Full Stack,Allocate,https://www.linkedin.com/company/allocateco,"New York, NY",,2024-01-17,,110000.0,135000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803017693,linkedin,Senior Machine Learning Engineer,Skale,https://www.linkedin.com/company/skaletalent,,,2024-01-16,,250000.0,1000000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819471782,linkedin,Software Engineer,OptionMetrics,https://www.linkedin.com/company/optionmetrics,"New York, NY",,2024-01-12,,90000.0,130000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813098203,linkedin,Data Engineer - 100% Remote,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive analytics. * Expand ... 
 DevOps
, security, business applications, and/or analytics. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3787727464,linkedin,Software Engineer - (Remote),Latitude Inc,https://www.linkedin.com/company/latitudeinc,"New York, NY",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3778553874,linkedin,Data Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2023-12-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3779630840,linkedin,Sr. AI Engineer- REMOTE,PSRTEK,https://www.linkedin.com/company/psrtek-inc,"New York, NY",,2023-11-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759564221,linkedin,"Software Engineer, Full Stack",Courier Health,https://www.linkedin.com/company/courierhealth,"New York, NY",,2023-11-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3760780770,linkedin,"Software Engineer, Backend - FACT",Clear Street,https://www.linkedin.com/company/clear-street,"New York, NY",,2023-11-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3742693928,linkedin,Data Scientist,Advanced Tech Placement,https://www.linkedin.com/company/advancedtechplacement,"Roseland, NJ",,2023-09-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3696154942,linkedin,Senior Software Engineer,Tremendous,https://www.linkedin.com/company/tremendous-rewards,"New York, NY",,2023-08-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3680320712,linkedin,Software Engineer,Octaura,https://www.linkedin.com/company/octaura,"New York, NY",,2023-08-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3620305828,linkedin,Software Engineer - iOS,Beam Impact,https://www.linkedin.com/company/beam-impact,"New York, NY",,2023-05-03,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3826824452,linkedin,Data Scientist,David Yurman,https://www.linkedin.com/company/david-yurman,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3776607801,linkedin,Data Scientist,Langan Engineering & Environmental Services,https://www.linkedin.com/company/langan-engineering-environmental-services,"Parsippany, NJ",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3803024499,linkedin,Senior Machine Learning Engineer - NYC,Rokt,https://www.linkedin.com/company/rokt,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826877621,linkedin,NLP Engineer,Verisk,https://www.linkedin.com/company/verisk-analytics,"Jersey City, NJ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826526815,linkedin,"Staff Data Scientist, Research",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826844059,linkedin,Transformational Data Scientist,Mars,https://www.linkedin.com/company/mars,"Newark, NJ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825004551,linkedin,"Senior Machine Learning Engineer I, Search Relevance",Etsy,https://www.linkedin.com/company/etsy,"Brooklyn, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3820426031,linkedin,Data Scientist - Super App Analytics,CVS Health,https://www.linkedin.com/company/cvshealth,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819960784,linkedin,Data Engineer,Emerald,https://www.linkedin.com/company/emeraldx,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811305155,linkedin,"Software Engineer, Health Technologies - Reality Labs",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,146994.0,208000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819465188,linkedin,Data Scientist / Data Science Consultant,"V-Soft Consulting Group, Inc.",https://www.linkedin.com/company/vsoftconsulting,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818363616,linkedin,Data Engineer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818360754,linkedin,Entry Level Java Software Engineer (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Elizabeth, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789245442,linkedin,"Staff Data Scientist, Product",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815602771,linkedin,Senior Data Scientist,Constellation,https://www.linkedin.com/company/hello-constellation,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3802328073,linkedin,Data Engineer - NBC Sports Next,NBC Sports Next,https://www.linkedin.com/company/nbc-sports-next,"Englewood Cliffs, NJ",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3817916632,linkedin,"Software Engineer, Serving Infrastructure",Notion,https://www.linkedin.com/company/notionhq,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814721646,linkedin,Data Scientist,Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"Franklin Lakes, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816769407,linkedin,Data Scientist II (Product Analyst),Cedar,https://www.linkedin.com/company/cedar-inc.,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816725374,linkedin,Software Engineer,Yext,https://www.linkedin.com/company/yext,"New York, NY",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3768453872,linkedin,Software Engineer,Sterling Medical Devices,https://www.linkedin.com/company/sterling-medical-devices,"Moonachie, NJ",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3807456591,linkedin,Software Engineer (Python/Rust) -  Technology oriented Multi Strategy Hedge Fund,Search Technology,https://uk.linkedin.com/company/search-technology-limited,,,2024-01-21,,300000.0,500000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806938546,linkedin,Senior Machine Learning Engineer,Arthur,https://www.linkedin.com/company/arthurai,"New York, NY",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800492159,linkedin,ML OPS Engineer,GRIZLIO LLC,https://www.linkedin.com/company/grizlio-llc,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816902432,linkedin,Data Scientist,Noralogic Inc,https://sj.linkedin.com/company/noralogic-inc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798762878,linkedin,Data Engineer - SQL/GCP,Inizio Partners,https://www.linkedin.com/company/inizio-partners,"New York, NY",,2024-01-05,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive analytics. * Expand ... 
 DevOps
, security, business applications, and/or analytics. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3789454487,linkedin,Software Engineer Level II,Unified,https://www.linkedin.com/company/getunified,"New York, NY",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3771755337,linkedin,"Software Engineer, Product",Hebbia AI,https://www.linkedin.com/company/hebbia,"New York, NY",,2023-10-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3638839230,linkedin,ML Ops Engineer - HSS Orthopedic Data Innovation Lab,Hospital for Special Surgery,https://www.linkedin.com/company/hospital-for-special-surgery,"New York, NY",,2023-07-05,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.linkedin.com/jobs/view/3828216414,linkedin,Software Engineer,maven,https://www.linkedin.com/company/maven-alpha,,,,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3810564840,linkedin,Senior ML Engineer,Hinge,https://www.linkedin.com/company/hinge-app,"New York, NY",,2024-02-10,,213000.0,249000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3827516637,linkedin,Software Engineer 2,Intuit,https://www.linkedin.com/company/intuit,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826838244,linkedin,Machine Learning Engineer,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809932276,linkedin,"Software Engineer II, Frontend",DoorDash,https://www.linkedin.com/company/doordash,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824789625,linkedin,Data Engineer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Little Falls, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825024967,linkedin,"Customer Engineer, AI/ML, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819456446,linkedin,Founding Software Engineer,Bamboo Crowd,https://www.linkedin.com/company/bamboo-crowd,,,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821741274,linkedin,"Applied Research Engineer, Machine Translation (Software Engineer IV) in New York, NY, USA",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815695825,linkedin,Software Engineer Intern,M Science,https://www.linkedin.com/company/m-science-llc,,,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820809814,linkedin,"Senior Machine Learning Engineer, A.I. Initiatives",The New York Times,https://www.linkedin.com/company/the-new-york-times,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818727808,linkedin,Data Engineer,Bardess Group Ltd,https://www.linkedin.com/company/bardess-group,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813691472,linkedin,Software Engineer II - Catalog,StubHub,https://www.linkedin.com/company/stubhub,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787503260,linkedin,"Staff Software Engineer, Machine Learning - Voice Ordering AI",DoorDash,https://www.linkedin.com/company/doordash,"New York, NY",,2024-01-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3794095280,linkedin,Data Scientist II,Spring Health,https://www.linkedin.com/company/spring-health,,,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803623046,linkedin,Senior Data Scientist,"Yoh, A Day & Zimmermann Company",https://www.linkedin.com/company/yoh-a-day-&-zimmermann-company,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804151239,linkedin,Sr. Software Engineer - React,Walmart,https://www.linkedin.com/company/walmart,"Hoboken, NJ",,2024-01-17,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824367541,linkedin,Data Scientist - Product and Insights,Avispa,https://www.linkedin.com/company/avispa-llc,"Newark, NJ",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804096687,linkedin,"Senior Machine Learning Engineer in New York, NY, USA",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"New York, NY",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816933201,linkedin,Big Data Engineer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive analytics. * Expand ... 
 DevOps
, security, business applications, and/or analytics. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3792329680,linkedin,Founding Data Engineer,Confido,https://www.linkedin.com/company/confidotech,"New York, NY",,2023-12-27,,140000.0,200000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3780059926,linkedin,AI Machine Learning Engineer,Trinity Solar,https://www.linkedin.com/company/trinity-solar,"Iselin, NJ",,2023-12-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3763549660,linkedin,AI Infrastructure Engineer,X4 Alpha,https://www.linkedin.com/company/x4-alpha,,,2023-12-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3773580470,linkedin,Deep Machine Learning Engineer  (Expert Level Python) - 7+ years of Molecules or Proteins a must!,"Career Developers, Inc.",https://www.linkedin.com/company/career-developers-inc-,"New York, NY",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774940622,linkedin,Software Engineer - Frontend,dYdX,https://www.linkedin.com/company/dydx,"New York, NY",,2023-11-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3759560632,linkedin,"Software Engineer, Backend",Courier Health,https://www.linkedin.com/company/courierhealth,"New York, NY",,2023-11-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3737141853,linkedin,Full Stack Software Engineer,withco,https://www.linkedin.com/company/withco,"New York, NY",,2023-09-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3696157833,linkedin,Founding Software Engineer,Thera (YC S22),https://www.linkedin.com/company/getthera,"New York, NY",,2023-08-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3620308199,linkedin,Founding Software Engineer at growing SAAS company,Ikeono,https://www.linkedin.com/company/ikeono,"New York, NY",,2023-05-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3575088349,linkedin,Data Scientist - Leading Quant Hedge Fund,Edward Daniels Group,https://www.linkedin.com/company/edward-daniels-group,"New York, NY",,2023-03-29,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.linkedin.com/jobs/view/3828254321,linkedin,Principal Machine Learning Researcher/Engineer,Glocomms,https://www.linkedin.com/company/glocomms,,,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3827197843,linkedin,Software Engineer,4 Staffing Corp,https://www.linkedin.com/company/4-staffing-corp,"Newark, NJ",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3822103460,linkedin,Machine Learning Engineer - 4640,VASS,https://es.linkedin.com/company/vass,"Indiana, United States",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3809990573,linkedin,"Machine Learning Engineer, AI for Gaming",NVIDIA,https://www.linkedin.com/company/nvidia,"Santa Clara, CA",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3824257360,linkedin,Software Engineer (Machine Learning - GenAI/LLM),Next Ventures,https://uk.linkedin.com/company/next-ventures,"San Francisco, CA",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3819426741,linkedin,Front End Software Engineer,M Science,https://www.linkedin.com/company/m-science-llc,,,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823871365,linkedin,Entry Level Software Engineer,WellHive,https://www.linkedin.com/company/wellhive,"Florida, United States",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823228981,linkedin,Principal Data Scientist,"InVitro Cell Research, LLC",https://www.linkedin.com/company/invitro-cell-research-llc,,,2024-02-06,,,,,,,Be an early applicant +4 benefits,,
https://www.linkedin.com/jobs/view/3823605845,linkedin,Machine Learning Engineer,Olive Digital Partners,https://uk.linkedin.com/company/olive-digital-partners,"San Francisco, CA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823045661,linkedin,Machine Learning Engineer,Acceler8 Talent,https://www.linkedin.com/company/acceler8-talent,,,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3804270480,linkedin,Software Engineer,JSR Tech Consulting,https://www.linkedin.com/company/jsr-tech-consulting,"Newark, NJ",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3757460942,linkedin,Senior Machine Learning Engineer - Data Automation,Bloomberg,https://www.linkedin.com/company/bloomberg,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815094537,linkedin,"Software Engineer – Reference Data , Hedge Fund – up to $300,000 Salary + Uncapped Bonuses",Saragossa,https://uk.linkedin.com/company/saragossa,"Chicago, IL",,2024-01-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3814640987,linkedin,Data Engineer- Neuroimaging,Cohen Veterans Bioscience,https://www.linkedin.com/company/cohen-veterans-bioscience,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814571128,linkedin,VP or SVP-Data Scientist/Artificial Intelligence-FinTech-MUST RESIDE NYC AREA-MUST BE GREEN CARD OR US CITIZEN,Apex Staffing NY,https://www.linkedin.com/company/apex-staffing,,,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812361127,linkedin,"Customer Engineer, Data Analytics, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823343957,linkedin,Data Scientist,Robert Half,https://www.linkedin.com/company/robert-half-international,"Ridgefield Park, NJ",,2024-01-24,,23.0,27.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814053442,linkedin,Software Engineer,Peloton Interactive,https://www.linkedin.com/company/peloton-interactive-,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811744610,linkedin,Data Engineer - Hedge Fund,Aurum Search Limited,https://uk.linkedin.com/company/aurum-search-limited,,,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812479939,linkedin,Senior Software Engineer,Amicus,https://www.linkedin.com/company/amicuslaw-ai,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811825179,linkedin,"Software Engineer, Bridging and Machine Learning, Jigsaw",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3795164486,linkedin,Software Engineer II - Mobile,Narmi,https://www.linkedin.com/company/narmi,"New York, NY",,2024-01-05,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive analytics. * Expand ... 
 DevOps
, security, business applications, and/or analytics. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3782065272,linkedin,Senior Machine Learning Engineer,CENTSTONE SERVICES LLC,https://www.linkedin.com/company/centstone,"Chicago, IL",,2023-12-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3782535686,linkedin,"Senior Software Engineer, Front End",Candid Health,https://www.linkedin.com/company/candid-health,"New York, NY",,2023-12-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3760413150,linkedin,"Software Engineer, Full Stack - Risk Engineering",Clear Street,https://www.linkedin.com/company/clear-street,"New York, NY",,2023-11-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3742855592,linkedin,AWS Data Engineer (Healthcare),Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Newark, NJ",,2023-10-19,,,,,,,Actively Hiring,,
