job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3820248342,linkedin,Service and Small Works Engineer – Fire & Security,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stafford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819067502,linkedin,Fire and Security Installation Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Wolverhampton, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817971128,linkedin,Fire & Security Installation Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Swindon, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811400991,linkedin,Senior Solutions Architect - InfoSec,Rita Blue,https://es.linkedin.com/company/rita-blue,"Coventry, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801462460,linkedin,Trainee Cyber Security Analyst - No Experience Required,IT Career Switch,https://uk.linkedin.com/company/it-career-switch,"Birmingham, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805998206,linkedin,Commercial Fire &amp;amp; Security Service Engineer,JLB Recruitment,https://www.linkedin.com/company/jlb-recruitment,"Coventry, England, UK",,2023-12-19,,32000.0,37000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772919384,linkedin,Experienced Fire and security Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Birmingham, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792745590,linkedin,Cyber Security Trainee,Nuyew Tech Academy,https://uk.linkedin.com/company/nuyew,"Birmingham, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791377213,linkedin,Cyber Security Trainee,Nuyew Tech Academy,https://uk.linkedin.com/company/nuyew,"West Midlands, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829235286,linkedin,Information Security Analyst I,Licking Memorial Health Systems,https://www.linkedin.com/company/lmh,"Newark, OH",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828622143,linkedin,Cybersecurity Incident Response Analyst - Tier 3,Maveris,https://www.linkedin.com/company/maveris,"Washington, DC",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3828085394,linkedin,Information Security Analyst 1,WSP in the U.S.,https://www.linkedin.com/company/wspusa,"Laramie, WY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822117720,linkedin,Cyber Security Analyst,CornerStone Staffing,https://www.linkedin.com/company/cornerstone-staffing,"Fort Worth, TX",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825770044,linkedin,Security Analyst,"DMI (Digital Management, LLC)",https://www.linkedin.com/company/dmi-digital-management-inc-,,,2024-02-08,,,,,,,Actively Hiring +7 benefits,,
https://www.linkedin.com/jobs/view/3821073823,linkedin,Security Analyst,AE Business Solutions,https://www.linkedin.com/company/ae-business-solutions,,,2024-02-08,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3818821616,linkedin,Security Analyst,Kelly,https://www.linkedin.com/company/kellyservices,"St. Louis County, MO",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818313724,linkedin,Jr. Cyber Security,Precision Technologies,https://www.linkedin.com/company/precision-technologies-corp-,"Monmouth Junction, NJ",,2024-02-05,,,,,,,Be an early applicant +1 benefits,,
https://www.linkedin.com/jobs/view/3818362084,linkedin,Cyber Security Analyst/,Resource Logistics Inc.,https://www.linkedin.com/company/resource-logistics,"Chicago, IL",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821217940,linkedin,Information Security Analyst,Core & Main,https://www.linkedin.com/company/core-main,,,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3816159820,linkedin,Information Security,Rationalz,https://au.linkedin.com/company/rationalz,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814711085,linkedin,SOC Analyst,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"San Jose, CA",,2024-01-31,,100000.0,115000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3802304581,linkedin,Security Analyst,CoinFlip,https://www.linkedin.com/company/coinflipusa,"Chicago, IL",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3818060432,linkedin,Cyber Security Analyst,"SourcePro Search, LLC",https://www.linkedin.com/company/sourceprosearch,"Princeton, NJ",,2024-01-30,,85000.0,100000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815792091,linkedin,Security Analyst,System Soft Technologies,https://www.linkedin.com/company/systemsofttech,"Tulsa, OK",,2024-01-29,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3812012537,linkedin,Information Security Analyst,The Intersect Group,https://www.linkedin.com/company/the-intersect-group,"Phoenix, AZ",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811861054,linkedin,Information Security Analyst Specialist,Sky Consulting Inc.,https://www.linkedin.com/company/skyconsulting-inc,,,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808088543,linkedin,Threat Analyst,"Ursus, Inc.",https://www.linkedin.com/company/ursus-incorporated,"Fremont, CA",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808084418,linkedin,SOC Security Analyst,"Ursus, Inc.",https://www.linkedin.com/company/ursus-incorporated,"Fremont, CA",,2024-01-22,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3816920462,linkedin,Junior Info Security Analyst-Contract to Hire,"Veridian Tech Solutions, Inc.",https://www.linkedin.com/company/veridian-tech-solutions-inc.,"Indianapolis, IN",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787907149,linkedin,Tier 1 SOC Analyst,Fusion Technology LLC,https://www.linkedin.com/company/fusion-technology-llc,"Fairmont, WV",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3793314740,linkedin,Cyber Security Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Worcester, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793313899,linkedin,Cyber Security Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Stratford-upon-Avon, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793315691,linkedin,Cyber Security Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Lichfield, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791373813,linkedin,Cyber Security Trainee,Nuyew Tech Academy,https://uk.linkedin.com/company/nuyew,"West Midlands, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745585874,linkedin,IT Security Analyst,Qodoro,https://www.linkedin.com/company/qodoroglobal,"Virginia, United States",,2023-10-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3747257862,linkedin,Cyber Security Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Royal Leamington Spa, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3643858522,linkedin,IT Security Analyst,"Wellington Steele & Associates, Inc.",https://www.linkedin.com/company/wellington-steele-&-associates-inc,"Rochester, NY",,2023-06-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3828655905,linkedin,Cybersecurity Specialist,Goodwin Recruiting,https://www.linkedin.com/company/goodwin-hospitality-and-recruiting,"Houston, TX",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812235695,linkedin,IT Security Analyst,"BlueScope Buildings North America, Inc.",https://www.linkedin.com/company/bluescope-buildings-north-america-inc-,"Kansas City, MO",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822761169,linkedin,Apprentice- Level 4 Cyber Security,HS2 (High Speed Two) Ltd,https://uk.linkedin.com/company/high-speed-two-hs2-ltd,"Birmingham, England, UK",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3822341558,linkedin,Apprentice Electronic Fire & Security Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wolverhampton, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804056822,linkedin,Apprentice Cyber Security,Severn Trent,https://uk.linkedin.com/company/severn-trent-water,"Coventry, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3809721630,linkedin,Apprentice Electronic Fire &amp;amp; Security Engineer,Adept Security Systems Ltd,https://www.linkedin.com/company/adept-security-systems-limited,"Coven, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818444240,linkedin,Cyber Security Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Wolverhampton, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807166441,linkedin,Apprentice Electronic Fire & Security Engineer,Adept Security Systems Ltd,https://www.linkedin.com/company/adept-security-systems-limited,"Wolverhampton, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766070861,linkedin,Trainee - Cyber Security Engineer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Abbots Salford, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3687179137,linkedin,Apprentice Fire and Security Engineer,North,https://uk.linkedin.com/company/north-tech1,"Birmingham, England, UK",,2023-07-12,,,,,,,Be an early applicant,,
